# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0281641001458159e-01	2.1633735668640699e+00
216	5.0000000000000000e-01	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.8147433826741374e-01	1.9894954979938688e+00
216	5.0000000000000000e-01	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195274347340544e-01	1.8234674489842908e+00
216	5.0000000000000000e-01	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4415218134669841e-01	1.6657584862731474e+00
216	5.0000000000000000e-01	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.2797137879882670e-01	1.5166981428273014e+00
216	5.0000000000000000e-01	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	1.1330840737729994e-01	1.3764879640523537e+00
216	5.0000000000000000e-01	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006173849386274e-01	1.2452136683267292e+00
216	5.0000000000000000e-01	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	8.8131177807824923e-02	1.1228576441902709e+00
216	5.0000000000000000e-01	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	7.7418678491211632e-02	1.0093115293627102e+00
216	5.0000000000000000e-01	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7829035202572663e-02	9.0438864517583317e-01
216	5.0000000000000000e-01	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270462432289603e-02	8.0783608871101531e-01
216	5.0000000000000000e-01	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	5.1655062425867426e-02	7.1934631533526017e-01
216	5.0000000000000000e-01	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4899189161023742e-02	6.3856807484837241e-01
216	5.0000000000000000e-01	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	3.8923715837241329e-02	5.6511659369834732e-01
216	5.0000000000000000e-01	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654214059890518e-02	4.9858292466497833e-01
216	5.0000000000000000e-01	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9021053370047890e-02	4.3854241126571164e-01
216	5.0000000000000000e-01	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	2.4959430015671278e-02	3.8456223906168646e-01
216	5.0000000000000000e-01	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	2.1409333903482521e-02	3.3620806734990072e-01
216	5.0000000000000000e-01	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315462590752965e-02	2.9304974919914828e-01
216	5.0000000000000000e-01	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	1.5627092758206330e-02	2.5466622645185250e-01
216	5.0000000000000000e-01	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	1.3297922154611978e-02	2.2064989188625417e-01
216	5.0000000000000000e-01	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.1285819221492552e-02	1.9060791706357560e-01
