# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	7.5996835513514327e-07	-6.5225127556800544e-06
432	1.0000000000000000e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	9.3133424783342633e-07	-6.5889940881191933e-06
432	1.0000000000000000e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1006472073749052e-06	-6.5272769642632511e-06
432	1.0000000000000000e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	1.2645431123337048e-06	-6.3350096803915790e-06
432	1.0000000000000000e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.4195406847772318e-06	-6.0133150769914323e-06
432	1.0000000000000000e+00	0	1	432	432	519	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.5621176296942707e-06	-5.5667931793124126e-06
432	1.0000000000000000e+00	0	1	432	432	520	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.6887933164122515e-06	-5.0035908021328623e-06
432	1.0000000000000000e+00	0	1	432	432	521	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2407407407407385e-01	1.7962148134431644e-06	-4.3352214733616279e-06
432	1.0000000000000000e+00	0	1	432	432	522	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.8812453643768379e-06	-3.5763366295071819e-06
432	1.0000000000000000e+00	0	1	432	432	523	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4259259259259234e-01	1.9410513257822615e-06	-2.7443814030192470e-06
432	1.0000000000000000e+00	0	1	432	432	524	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.9731864171479430e-06	-1.8591024284475566e-06
432	1.0000000000000000e+00	0	1	432	432	525	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.9756692937189513e-06	-9.4204586886803554e-07
432	1.0000000000000000e+00	0	1	432	432	526	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7037037037037013e-01	1.9470530280285558e-06	-1.5876091996602781e-08
432	1.0000000000000000e+00	0	1	432	432	527	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7962962962962932e-01	1.8864831990983433e-06	8.9624078425387665e-07
432	1.0000000000000000e+00	0	1	432	432	528	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.7937430427661383e-06	1.7714121640644009e-06
432	1.0000000000000000e+00	0	1	432	432	529	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9814814814814792e-01	1.6692834294840253e-06	2.5876630607157836e-06
432	1.0000000000000000e+00	0	1	432	432	530	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0740740740740711e-01	1.5142363778419821e-06	3.3246959287858147e-06
432	1.0000000000000000e+00	0	1	432	432	531	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	1.3304111620149328e-06	3.9644697724661171e-06
432	1.0000000000000000e+00	0	1	432	432	532	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.1202723966263761e-06	4.4918398076632116e-06
432	1.0000000000000000e+00	0	1	432	432	533	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3518518518518490e-01	8.8690050448203550e-07	4.8949908340034654e-06
432	1.0000000000000000e+00	0	1	432	432	534	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.3393486815499500e-07	5.1658541362353816e-06
432	1.0000000000000000e+00	0	1	432	432	535	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5370370370370339e-01	3.6550123594381034e-07	5.3003204059098863e-06
432	1.0000000000000000e+00	0	1	432	432	536	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	8.6124815057431192e-08	5.2983788254579167e-06
432	1.0000000000000000e+00	0	1	432	432	537	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	-1.9936820883081907e-07	5.1640680636122482e-06
432	1.0000000000000000e+00	0	1	432	432	538	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8148148148148118e-01	-4.8595610646628984e-07	4.9055340312076368e-06
432	1.0000000000000000e+00	0	1	432	432	539	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9074074074074048e-01	-7.6848857744060695e-07	4.5360727651266863e-06
432	1.0000000000000000e+00	0	1	432	432	540	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-1.0412150635019657e-06	4.0354103949556647e-06
432	1.0000000000000000e+00	0	1	432	432	541	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0092592592592591e+00	-1.2058349992171216e-06	4.3020810621029916e-06
432	1.0000000000000000e+00	0	1	432	432	542	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185182e+00	-1.3387026799316359e-06	4.5435154417683421e-06
432	1.0000000000000000e+00	0	1	432	432	543	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	-1.5012338586894644e-06	4.1123779169090609e-06
