# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	1	522	432	432	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641001458159e-01	2.1633735668640459e+00
216	5.0000000000000000e-01	0	1	523	432	432	8.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8147433826741374e-01	1.9894954979938426e+00
216	5.0000000000000000e-01	0	1	524	432	432	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274347340544e-01	1.8234674489843123e+00
216	5.0000000000000000e-01	0	1	525	432	432	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4415218134669833e-01	1.6657584862731296e+00
216	5.0000000000000000e-01	0	1	526	432	432	8.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797137879882670e-01	1.5166981428272841e+00
216	5.0000000000000000e-01	0	1	527	432	432	8.7962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1330840737729996e-01	1.3764879640523897e+00
216	5.0000000000000000e-01	0	1	528	432	432	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006173849386275e-01	1.2452136683267183e+00
216	5.0000000000000000e-01	0	1	529	432	432	8.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8131177807824937e-02	1.1228576441902822e+00
216	5.0000000000000000e-01	0	1	530	432	432	9.0740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418678491211618e-02	1.0093115293627011e+00
216	5.0000000000000000e-01	0	1	531	432	432	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7829035202572677e-02	9.0438864517584616e-01
216	5.0000000000000000e-01	0	1	532	432	432	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270462432289561e-02	8.0783608871100820e-01
216	5.0000000000000000e-01	0	1	533	432	432	9.3518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1655062425867433e-02	7.1934631533526538e-01
216	5.0000000000000000e-01	0	1	534	432	432	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899189161023763e-02	6.3856807484837508e-01
216	5.0000000000000000e-01	0	1	535	432	432	9.5370370370370339e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8923715837241316e-02	5.6511659369834677e-01
216	5.0000000000000000e-01	0	1	536	432	432	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654214059890525e-02	4.9858292466497550e-01
216	5.0000000000000000e-01	0	1	537	432	432	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9021053370047883e-02	4.3854241126571064e-01
216	5.0000000000000000e-01	0	1	538	432	432	9.8148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959430015671268e-02	3.8456223906168951e-01
216	5.0000000000000000e-01	0	1	539	432	432	9.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1409333903482514e-02	3.3620806734989678e-01
216	5.0000000000000000e-01	0	1	540	432	432	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315462590752962e-02	2.9304974919914956e-01
216	5.0000000000000000e-01	0	1	541	432	432	1.0092592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5627092758206323e-02	2.5466622645185327e-01
216	5.0000000000000000e-01	0	1	542	432	432	1.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297922154611974e-02	2.2064989188625481e-01
216	5.0000000000000000e-01	0	1	543	432	432	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285819221492549e-02	1.9060791706357583e-01
