# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.5610384142934388e-07	4.5028216396989645e-06
648	1.5000000000000000e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	3.0860102385432664e-07	3.7271200421943110e-06
648	1.5000000000000000e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	3.5430409333313262e-07	2.9219515835015794e-06
648	1.5000000000000000e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.9296156905299813e-07	2.1054030004737795e-06
648	1.5000000000000000e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	4.2446390575594023e-07	1.2949354776352340e-06
648	1.5000000000000000e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	4.4883431350159269e-07	5.0709037977859917e-07
648	1.5000000000000000e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	4.6621635619084872e-07	-2.4286637417651746e-07
648	1.5000000000000000e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.7685921468964502e-07	-9.4113381367624815e-07
648	1.5000000000000000e+00	0	1	432	521	432	-2.2204460492503131e-16	8.2407407407407385e-01	-2.2204460492503131e-16	4.8110103024882108e-07	-1.5756260162529123e-06
648	1.5000000000000000e+00	0	1	432	522	432	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.7935098286848096e-07	-2.1360557949864911e-06
648	1.5000000000000000e+00	0	1	432	523	432	-2.2204460492503131e-16	8.4259259259259234e-01	-2.2204460492503131e-16	4.7207084806987452e-07	-2.6140698086846159e-06
648	1.5000000000000000e+00	0	1	432	524	432	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.5975638906961373e-07	-3.0032471071937683e-06
648	1.5000000000000000e+00	0	1	432	525	432	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	4.4291954693340997e-07	-3.2991260537490463e-06
648	1.5000000000000000e+00	0	1	432	526	432	-2.2204460492503131e-16	8.7037037037037013e-01	-2.2204460492503131e-16	4.2207152832398481e-07	-3.4991403457321213e-06
648	1.5000000000000000e+00	0	1	432	527	432	-2.2204460492503131e-16	8.7962962962962932e-01	-2.2204460492503131e-16	3.9770778575325474e-07	-3.6025654357799142e-06
648	1.5000000000000000e+00	0	1	432	528	432	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.7029481346397691e-07	-3.6104061479358407e-06
648	1.5000000000000000e+00	0	1	432	529	432	-2.2204460492503131e-16	8.9814814814814792e-01	-2.2204460492503131e-16	3.4025961639884070e-07	-3.5252983219963285e-06
648	1.5000000000000000e+00	0	1	432	530	432	-2.2204460492503131e-16	9.0740740740740711e-01	-2.2204460492503131e-16	3.0798161242476252e-07	-3.3513849084232383e-06
648	1.5000000000000000e+00	0	1	432	531	432	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.7378761836924920e-07	-3.0941875294177024e-06
648	1.5000000000000000e+00	0	1	432	532	432	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.3794958153942197e-07	-2.7604926572388777e-06
648	1.5000000000000000e+00	0	1	432	533	432	-2.2204460492503131e-16	9.3518518518518490e-01	-2.2204460492503131e-16	2.0068547290901656e-07	-2.3582260340465622e-06
648	1.5000000000000000e+00	0	1	432	534	432	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.6216285361747573e-07	-1.8963396636317853e-06
648	1.5000000000000000e+00	0	1	432	535	432	-2.2204460492503131e-16	9.5370370370370339e-01	-2.2204460492503131e-16	1.2250530713464602e-07	-1.3847126425214906e-06
648	1.5000000000000000e+00	0	1	432	536	432	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	8.1801149208471369e-08	-8.3405106604539370e-07
648	1.5000000000000000e+00	0	1	432	537	432	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.0114389233958381e-08	-2.5579304077649745e-07
648	1.5000000000000000e+00	0	1	432	538	432	-2.2204460492503131e-16	9.8148148148148118e-01	-2.2204460492503131e-16	-2.5022889212078514e-09	3.3799522311528385e-07
648	1.5000000000000000e+00	0	1	432	539	432	-2.2204460492503131e-16	9.9074074074074048e-01	-2.2204460492503131e-16	-4.5986659584495992e-08	9.3464785372310288e-07
648	1.5000000000000000e+00	0	1	432	540	432	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-9.0162008341970745e-08	1.5172083607795095e-06
648	1.5000000000000000e+00	0	1	432	541	432	-2.2204460492503131e-16	1.0092592592592591e+00	-2.2204460492503131e-16	-1.2091028391810675e-07	1.9686137663942407e-06
648	1.5000000000000000e+00	0	1	432	542	432	-2.2204460492503131e-16	1.0185185185185182e+00	-2.2204460492503131e-16	-1.5065686821691404e-07	2.3751955294804006e-06
648	1.5000000000000000e+00	0	1	432	543	432	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.8959475529650005e-07	2.8057161332895346e-06
